Wnd_MWhBE,time_stamp,Wnd_MWhDE,Wnd_MWhDK,Wnd_MWhUK,EUR_daBE,EUR_daDE,EUR_daDK,EUR_daUK
0.7313691507798961,2018-01-29T05:00:00.0,3524,0.48880597014925375,0.8742755238519839,17.89535767050823,-1.3547930919112134,-1.3762961708965922,20.921651048979122
0.729636048526863,2018-01-29T06:00:00.0,3992,0.8308457711442786,0.8464110566205975,30.801371792963238,18.711197924951538,19.0081793380496,36.00663694736236
0.729636048526863,2018-01-29T07:00:00.0,3818,0.9564676616915423,0.8149799375835934,45.59449925001402,45.1296632172202,46.38118095921515,58.1764546782408
0.7287694974003466,2018-01-29T08:00:00.0,3618,0.9601990049751243,0.7648238965670976,45.21707658309486,44.136148283151975,46.62585583404121,52.48243714843341
0.7348353552859619,2018-01-29T09:00:00.0,3607,0.9614427860696517,0.7917967008470798,46.192852258544384,42.209331441322696,45.83066249085651,55.00254511569681
0.7322357019064125,2018-01-29T10:00:00.0,3609,0.9651741293532339,0.03120820329915292,45.51165037190981,42.28459772420665,45.52481889732394,61.695095991023656
0.7339688041594454,2018-01-29T11:00:00.0,3608,0.9813432835820896,0.6979491752117699,43.63374246821451,42.25449121105307,45.44835799894079,54.80046098624645
0.7339688041594454,2018-01-29T12:00:00.0,3630,0.9266169154228856,0.7307177886758806,39.785872351819215,28.55602772617302,45.14251440540822,53.25511176103776
0.7339688041594454,2018-01-29T13:00:00.0,3601,0.9017412935323383,0.7387427552385198,35.827537064618326,34.53217058715916,45.188390944438105,52.96981651946078
0.7348353552859619,2018-01-29T14:00:00.0,3303,0.9253731343283582,0.7291573785109229,35.173951470685154,44.587745980455715,45.29543620217451,51.22238316480173
0.7365684575389948,2018-01-29T15:00:00.0,3405,0.9564676616915423,0.6665180561747659,33.35127615239264,45.94253907236693,46.6717323730711,45.75422436790946
0.7365684575389948,2018-01-29T16:00:00.0,3609,0.9577114427860697,0.6669638876504681,34.01406717722629,45.88232604605977,46.61056365436458,39.75113699306033
0.5866551126516465,2018-01-29T17:00:00.0,4086,0.9601990049751243,0.5962995987516718,44.26891720034674,48.14031453257845,48.90439060585891,51.7454244410262
0.4254766031195841,2018-01-29T20:00:00.0,4255,0.9601990049751243,0.4736959429335711,38.036840480730454,44.813544829107585,45.52481889732394,69.06522306509585
0.35008665511265163,2018-01-29T21:00:00.0,4251,0.8420398009950248,0.5370040124832813,33.774725973814135,33.17737749524794,33.703964007289876,64.1914293548223
0.32582322357019067,2018-01-29T22:00:00.0,4218,0.9614427860696517,0.4587605884975479,31.298465061588463,21.194985260122095,21.53138898469335,60.030873748491224
0.3024263431542461,2018-01-29T23:00:00.0,4238,0.8407960199004975,0.38296923762817653,37.69623953741317,15.76075963590045,16.010912121430355,44.66059260853099
0.20797227036395147,2018-01-30T00:00:00.0,4237,0.9577114427860697,0.32322781988408383,41.42443905210238,21.029399437777393,21.363175008250437,48.72604980100308
0.08492201039861352,2018-01-30T01:00:00.0,3749,0.9577114427860697,0.30093624609897457,35.90118051182206,20.939079898316646,21.271421930190662,51.34125618212546
0.05979202772963605,2018-01-30T02:00:00.0,3239,0.9577114427860697,0.2739634418189924,33.526179339501525,19.58428680640543,19.89512575929407,49.819681560381525
0.05979202772963605,2018-01-30T03:00:00.0,3211,0.8370646766169154,0.2637093178778422,22.40601881173715,20.77349407597194,21.103207953747745,47.810727567610236
0.03119584055459272,2018-01-30T04:00:00.0,3665,0.9564676616915423,0.270619705751226,19.718032988800733,23.332547694026456,23.70287849877464,47.596756136427494
0.02512998266897747,2018-01-30T05:00:00.0,3797,0.8383084577114428,0.2625947391885867,32.21900815163519,36.15792229745261,36.73181558326238,47.45410851563901
0.025996533795493933,2018-01-30T06:00:00.0,3902,0.9514925373134329,0.265715559518502,40.50389596205566,51.18107236109029,51.24409409638311,47.596756136427494
0.009532062391681109,2018-01-30T07:00:00.0,3159,0.9241293532338308,0.24208649130628623,43.587715313712174,67.12247107591223,52.86506514210576,59.3414102480135
0.011265164644714038,2018-01-30T08:00:00.0,3407,0.9054726368159204,0.26482389656709765,45.95351105513224,67.5138557469088,51.10646447929346,59.07988960990127
0.049393414211438474,2018-01-30T09:00:00.0,3648,0.8818407960199005,0.22871154703522067,45.64973183541682,62.27532245818544,50.20422587837235,71.323810394247
0.0805892547660312,2018-01-30T10:00:00.0,3500,0.8843283582089553,0.23673651359786002,43.21949807769349,58.60232785344838,50.35714767513864,71.44268341157074
0.07538994800693241,2018-01-30T11:00:00.0,3554,0.8059701492537313,0.23339277753009363,41.47046620660471,58.63243436660196,49.592538691307205,58.2240038851703
0.058925476603119586,2018-01-30T12:00:00.0,3705,0.7711442786069652,0.24386981720909495,44.89488650157851,57.081948939192465,49.43961689454091,51.11539744921035
0.043327556325823226,2018-01-30T13:00:00.0,3640,0.7338308457711443,0.3013820775746768,37.972402464427184,55.72715584728125,49.22552637906811,49.9266672759729
0.02512998266897747,2018-01-30T14:00:00.0,3683,0.8009950248756219,0.28689255461435575,36.803312740067845,60.182919794011454,49.179649840038216,48.32188154210234
0.012998266897746967,2018-01-30T15:00:00.0,3432,0.8694029850746269,0.31341952741863577,38.58916633475848,63.10325156990897,49.50078561324742,48.405092654228966
0.014731369150779897,2018-01-30T16:00:00.0,2911,0.7412935323383084,0.25546143557735174,41.378411897600046,67.66438831267672,50.25010241740224,49.16587996510093
0.029462738301559793,2018-01-30T17:00:00.0,2778,0.6144278606965174,0.28867588051716453,48.22725248754764,78.86401120580942,66.73507210880808,56.500345133976
0.024263431542461005,2018-01-30T18:00:00.0,2874,0.6467661691542289,0.3259028087382969,53.36388293000833,87.26372837565894,64.7776731101996,84.93477087781581
0.018197573656845753,2018-01-30T19:00:00.0,2923,0.7039800995024875,0.3780650913954525,49.50680738271258,80.95641386998341,55.81645581969512,65.38015952805975
0.07712305025996534,2018-01-30T20:00:00.0,3567,0.6927860696517413,0.3932233615693268,41.40602819030144,67.70954808240708,50.72415998737774,63.90613411324531
0.231369150779896,2018-01-30T21:00:00.0,3803,0.7910447761194029,0.456531431119037,35.87356421912066,58.66254087975554,49.50078561324742,56.39335941838462
0.3093587521663778,2018-01-30T22:00:00.0,3960,0.8482587064676617,0.5300936246098975,35.468525259500105,58.00019759037673,47.58926315366883,47.96526249013111
0.38908145580589254,2018-01-30T23:00:00.0,3750,0.8930348258706468,0.5974141774409273,35.56978499940524,51.3316049268582,46.044753006329316,43.32921481450505
0.48353552859618715,2018-01-31T00:00:00.0,3947,0.8631840796019901,0.6226036558181007,34.81493966556693,44.57269272387892,45.28014402249788,57.059048315397604
0.7218370883882149,2018-01-31T01:00:00.0,4034,0.8992537313432836,0.6832367365135978,28.536835791448304,43.624337559541075,44.316736702870266,53.433421287023386
0.7365684575389948,2018-01-31T02:00:00.0,4221,0.9116915422885572,0.7079803834150691,25.278113252682918,41.005070915179395,41.65589743913685,51.12728475094272
0.7339688041594454,2018-01-31T03:00:00.0,4254,0.9614427860696517,0.7514489522960321,19.055241963967095,27.050702068493894,27.480046878901952,47.53731962776563
0.7322357019064125,2018-01-31T04:00:00.0,4244,0.9788557213930348,0.7530093624609897,20.01260677761568,29.399010094473333,29.86562690845605,43.471862435293545
0.733102253032929,2018-01-31T05:00:00.0,4334,0.9601990049751243,0.7708426214890771,24.311543008133864,39.69543759299856,40.32547780727015,34.99621630011053
0.7357019064124783,2018-01-31T06:00:00.0,4422,0.9614427860696517,0.7735176103432903,29.218037678082876,47.77903637473546,48.53737829361981,45.15985928129073
0.7365684575389948,2018-01-31T07:00:00.0,3946,0.9800995024875622,0.7666072224699064,32.70689598935994,53.48422061733935,47.940983286231294,54.57460225333133
0.7357019064124783,2018-01-31T08:00:00.0,3718,0.9664179104477612,0.7601426660722247,35.385676381395896,54.146563906718164,48.65971573103285,57.998145152255184
0.7348353552859619,2018-01-31T09:00:00.0,3483,0.9800995024875622,0.77552385198395,34.796528803765995,47.297332164278146,47.23754302110637,64.91655476049715
0.7339688041594454,2018-01-31T10:00:00.0,3492,0.9763681592039801,0.7646009808292465,34.106121486230954,46.228550947325964,46.962283786927046,67.75761987453465
0.7374350086655113,2018-01-31T11:00:00.0,3501,0.9800995024875622,0.7396344181899243,36.92298334177392,45.20492950010416,45.92241556891629,53.611730813009
0.7383015597920277,2018-01-31T12:00:00.0,3423,0.9800995024875622,0.7703967900133749,32.89100460736928,44.57269272387892,45.28014402249788,49.18965456856568
0.7053726169844021,2018-01-31T13:00:00.0,3132,0.9626865671641791,0.7113241194828355,30.32268938613894,42.22438469789949,44.92842388993542,48.96379583565056
0.5953206239168111,2018-01-31T14:00:00.0,3479,0.9340796019900498,0.7289344627730718,29.770363532110913,44.60279923703251,45.310728381851135,48.57151487848221
0.5433275563258232,2018-01-31T15:00:00.0,3771,0.9614427860696517,0.7505572893446277,33.1395512416819,43.699603842425034,45.310728381851135,48.27433233517284
0.6767764298093587,2018-01-31T16:00:00.0,3727,0.9402985074626866,0.7637093178778421,29.890034133816982,45.40062183560244,46.12121390471246,49.011345042580054
0.7235701906412478,2018-01-31T17:00:00.0,3919,0.9689054726368159,0.739188586714222,34.03247803902722,48.546752460151815,49.164357660361595,58.24777848863505
0.7305025996533796,2018-01-31T18:00:00.0,3915,0.9626865671641791,0.6538118591172537,44.91329736337944,51.72298959785477,51.27467845573637,89.15476299280876
0.6906412478336221,2018-01-31T19:00:00.0,3861,0.9577114427860697,0.695720017833259,48.51262084546212,48.953190387725186,49.73016830839686,78.4561914336717
0.7227036395147314,2018-01-31T20:00:00.0,3876,0.945273631840796,0.734507356219349,34.446722429548245,44.10604176999839,44.806086452522386,65.39204682979212
0.7140381282495667,2018-01-31T21:00:00.0,3784,0.9427860696517413,0.7211324119482836,31.298465061588463,42.23943795447627,42.909856172620415,59.448395963604874
0.7019064124783362,2018-01-31T22:00:00.0,4143,0.9514925373134329,0.6027641551493536,33.986450884524885,42.63082262547285,43.30745284421276,52.82716889867228
0.6906412478336221,2018-01-31T23:00:00.0,4209,0.9427860696517413,0.6910387873383861,34.98984285267581,37.60303492882457,38.19986483221874,45.13608467782598
0.7036395147313691,2018-02-01T00:00:00.0,4181,0.9291044776119403,0.6863575568435132,29.337708279788952,36.03749624483828,36.60947814584935,53.57606890781187
0.6663778162911612,2018-02-01T01:00:00.0,4243,0.9266169154228856,0.6669638876504681,23.75921715410583,36.45898742898843,37.03765917679495,53.44530858875575
0.6871750433275563,2018-02-01T02:00:00.0,4189,0.972636815920398,0.6506910387873384,23.59351939789742,36.218135323759775,36.79298430196889,57.65341340201633
0.7045060658578857,2018-02-01T03:00:00.0,4095,0.9713930348258707,0.654480606330807,20.656986940648387,30.24199246277364,30.72198897034726,49.86723076731103
0.6681109185441941,2018-02-01T04:00:00.0,4103,0.9751243781094527,0.6417744092732947,21.439448567188098,33.463389370206976,33.99451542114583,44.01867831498278
0.6369150779896013,2018-02-01T05:00:00.0,4239,0.9651741293532339,0.6645118145341061,24.633733089650217,38.009472856397934,38.612753683487725,32.15515118607302
0.5909878682842288,2018-02-01T06:00:00.0,4064,0.9676616915422885,0.6990637539010254,30.1938133535324,49.37468157187533,50.158349339342465,44.07811482364465
0.5363951473136915,2018-02-01T07:00:00.0,3327,0.9266169154228856,0.7164511814534106,44.7844213307729,61.79361824772812,52.16162487698084,54.11099748576873
0.5797227036395147,2018-02-01T08:00:00.0,3431,0.8743781094527363,0.7032991529201962,45.53006123371075,61.97425732664962,50.05130408160606,55.3829387711328
0.5069324090121318,2018-02-01T09:00:00.0,3979,0.9738805970149254,0.7012929112795363,45.03296796508552,61.59792591222984,49.668999589690344,68.3876468663505
0.43500866551126516,2018-02-01T10:00:00.0,3780,0.9751243781094527,0.741417744092733,47.09498448679017,55.98306120908669,49.56195433195394,59.436508661872494
0.47746967071057195,2018-02-01T11:00:00.0,3973,0.9689054726368159,0.7213553276861346,46.4690151855584,48.69728502591973,48.27741123911712,51.65032602716721
0.4462738301559792,2018-02-01T12:00:00.0,4005,0.9502487562189055,0.707757467677218,44.89488650157851,46.78552144066724,47.52809443496231,49.130218059903804
0.4488734835355286,2018-02-01T13:00:00.0,4019,0.9266169154228856,0.7168970129291128,43.85467280982572,48.50159269042144,48.09390508299758,49.130218059903804
0.4558058925476603,2018-02-01T14:00:00.0,4051,0.9552238805970149,0.6990637539010254,45.75099157532196,48.74244479565011,48.32328777814701,50.21196251754989
0.5216637781629117,2018-02-01T15:00:00.0,4044,0.9626865671641791,0.7264823896567097,36.913777910873456,60.363558872932956,48.20095034073398,51.65032602716721
0.5199306759098787,2018-02-01T16:00:00.0,4267,0.9626865671641791,0.7235844850646456,40.328992774946784,63.28389064883046,49.087896761978456,51.65032602716721
0.4679376083188908,2018-02-01T17:00:00.0,4264,0.9577114427860697,0.6999554168524298,42.63955593096405,69.72668446369713,50.43360857352178,58.984791196042266
0.5762564991334489,2018-02-01T18:00:00.0,4231,0.9353233830845771,0.7068658047258136,51.660878213421896,67.70954808240708,50.7088678077011,90.35538046777859
0.5493934142114385,2018-02-01T19:00:00.0,3970,0.927860696517413,0.7429781542576906,51.37550985550742,64.6085772275881,49.33257163680451,82.0461565568488
0.6221837088388215,2018-02-01T20:00:00.0,2779,0.8432835820895522,0.7463218903254569,42.40942015845237,60.182919794011454,48.063320723644324,67.75761987453465
0.6161178509532063,2018-02-01T21:00:00.0,3009,0.8333333333333334,0.7570218457423094,34.01406717722629,55.62178305124371,48.10919726267421,56.08428957334289
0.5450606585788561,2018-02-01T22:00:00.0,2789,0.7450248756218906,0.7612572447614802,39.5097094248052,48.47148617726786,47.757477130111745,56.39335941838462
0.729636048526863,2018-02-01T23:00:00.0,2822,0.8308457711442786,0.7605884975479269,39.205930205089786,43.609284302964284,44.30144452319364,46.83596882555553
0.6906412478336221,2018-02-02T00:00:00.0,2517,0.8532338308457711,0.7240303165403478,29.890034133816982,46.24360420390275,46.06004518600595,47.549206929498006
0.6880415944540728,2018-02-02T01:00:00.0,1799,0.8134328358208955,0.7418635755684352,29.27327026348568,45.2952490395649,45.67774069409023,49.356076792818925
0.7105719237435009,2018-02-02T02:00:00.0,1360,0.6965174129353234,0.773071778867588,28.74856070215905,44.84365134226116,45.555403256677195,49.18965456856568
0.729636048526863,2018-02-02T03:00:00.0,1183,0.6156716417910447,0.7518947837717342,27.376951497989438,44.76838505937721,45.47894235829405,48.61906408541171
0.729636048526863,2018-02-02T04:00:00.0,1282,0.6057213930348259,0.7592510031208203,27.70834701040626,45.3103022961417,46.029460826652695,42.0453862274086
0.7253032928942807,2018-02-02T05:00:00.0,1396,0.6007462686567164,0.724699063753901,30.59885231315296,49.63058693368078,49.21023419939148,42.7942862365482
0.7131715771230502,2018-02-02T06:00:00.0,1463,0.5796019900497512,0.7135532768613464,34.42831156774731,56.29917959719931,51.47347679153254,49.86723076731103
0.6880415944540728,2018-02-02T07:00:00.0,1329,0.6069651741293532,0.6818992420864913,42.15166809323929,68.92886186512717,57.22333634994497,60.26861978313872
0.7183708838821491,2018-02-02T08:00:00.0,1645,0.6169154228855721,0.6165849308961213,45.67734812811822,73.33946604212701,63.20257860350683,53.49285779568525
0.7218370883882149,2018-02-02T09:00:00.0,2088,0.7014925373134329,0.6032099866250558,44.98694081058318,72.19541854229088,58.20203584924922,63.121572198908595
0.7305025996533796,2018-02-02T10:00:00.0,2534,0.8880597014925373,0.5546143557735176,45.45641778650701,72.1653120291373,63.00378026771067,63.25233251796472
0.6802426343154246,2018-02-02T11:00:00.0,2858,0.9054726368159204,0.5677663843067321,43.34837411030003,70.88578522011005,55.29652171068974,52.423000639771544
0.6655112651646448,2018-02-02T12:00:00.0,3201,0.8992537313432836,0.5552831029870708,41.332384743097705,67.58912202979276,53.140324376285086,50.66367998338011
0.658578856152513,2018-02-02T13:00:00.0,3351,0.8619402985074627,0.48417298261257247,37.69623953741317,61.643085681960216,53.828472461733384,51.12728475094272
0.6152512998266898,2018-02-02T14:00:00.0,3765,0.8718905472636815,0.4132857779759251,37.65021238291083,61.56781939907626,54.394283109768644,55.121418133020555
0.5831889081455806,2018-02-02T15:00:00.0,3848,0.8992537313432836,0.4585376727596968,37.84352643182064,61.88393778718887,53.87434900076326,57.87927213493143
0.5294627383015598,2018-02-02T16:00:00.0,3865,0.8656716417910447,0.32501114578689255,39.850310368122486,65.16554772092937,57.942068794746525,51.11539744921035
